"1376377490", "681252", "0", "8", "0.00"
"1376381089", "681252", "0", "8", "0.00"
"1376384690", "681252", "0", "0", "-2.00"
"1376388290", "681252", "0", "0", "-2.00"
"1376391890", "681252", "0", "0", "-2.00"
"1376395489", "681252", "0", "0", "-2.00"
"1376399089", "681252", "0", "8", "0.00"
"1376402690", "681252", "0", "8", "0.50"
"1376406289", "681252", "0", "8", "0.50"
"1376409889", "681252", "2", "8", "0.50"
"1376413490", "681252", "3", "8", "0.50"
"1376417089", "681252", "6", "8", "0.50"
"1376420690", "681252", "7", "8", "1.75"
"1376424289", "681252", "7", "8", "1.75"
"1376427890", "681252", "7", "8", "1.75"
"1376431490", "681252", "7", "8", "2.00"
"1376435090", "681252", "7", "8", "2.00"
"1376438689", "681252", "7", "8", "2.00"
"1376442289", "681252", "6", "8", "2.00"
"1376445890", "681252", "5", "8", "0.00"
"1376449489", "681252", "7", "8", "0.00"
"1376453089", "681252", "5", "8", "0.00"
"1376456689", "681252", "5", "8", "0.00"
"1376460290", "681252", "3", "8", "0.00"
