"1375772691", "681252", "1", "8", "0.00"
"1375776290", "681252", "0", "8", "0.00"
"1375779890", "681252", "0", "0", "-2.00"
"1375783490", "681252", "0", "0", "-2.00"
"1375787091", "681252", "0", "0", "-2.00"
"1375790691", "681252", "0", "0", "-2.00"
"1375794290", "681252", "0", "8", "0.00"
"1375797890", "681252", "0", "8", "0.50"
"1375801491", "681252", "1", "8", "0.50"
"1375805090", "681252", "2", "8", "0.50"
"1375808691", "681252", "3", "8", "0.50"
"1375812290", "681252", "6", "8", "0.50"
"1375815890", "681252", "7", "8", "1.75"
"1375819491", "681252", "7", "8", "1.75"
"1375823091", "681252", "7", "8", "1.75"
"1375826691", "681252", "7", "8", "2.00"
"1375830291", "681252", "7", "8", "2.00"
"1375833890", "681252", "6", "8", "2.00"
"1375837490", "681252", "7", "8", "2.00"
"1375841091", "681252", "6", "8", "0.00"
"1375844691", "681252", "3", "8", "0.00"
"1375848290", "681252", "2", "8", "0.00"
"1375851891", "681252", "2", "8", "0.00"
"1375855491", "681252", "2", "8", "0.00"
