"1376463890", "681252", "2", "8", "0.00"
"1376467490", "681252", "2", "8", "0.00"
"1376471090", "681252", "2", "8", "0.00"
"1376474690", "681252", "2", "8", "0.00"
"1376478289", "681252", "2", "8", "0.00"
"1376481889", "681252", "2", "8", "0.00"
"1376485489", "681252", "2", "8", "0.00"
"1376489089", "681252", "4", "8", "0.50"
"1376492689", "681252", "1", "8", "0.50"
"1376496289", "681252", "1", "8", "0.50"
"1376499889", "681252", "5", "8", "0.50"
"1376503489", "681252", "7", "8", "0.50"
"1376507089", "681252", "7", "8", "1.75"
"1376510689", "681252", "7", "8", "1.75"
"1376514289", "681252", "6", "8", "1.75"
"1376517889", "681252", "6", "8", "2.00"
"1376521489", "681252", "7", "8", "2.00"
"1376525090", "681252", "5", "8", "2.00"
"1376528689", "681252", "7", "8", "2.00"
"1376532293", "681252", "6", "8", "0.00"
"1376535889", "681252", "6", "8", "0.00"
"1376539489", "681252", "5", "8", "0.00"
"1376543089", "681252", "3", "8", "0.00"
"1376546690", "681252", "1", "8", "0.00"
