"1374735892", "681252", "0", "8", "0.00"
"1374739492", "681252", "0", "8", "0.00"
"1374743092", "681252", "0", "0", "-2.00"
"1374746693", "681252", "0", "0", "-2.00"
"1374750292", "681252", "0", "0", "-2.00"
"1374753892", "681252", "0", "0", "-2.00"
"1374757492", "681252", "0", "8", "0.00"
"1374761092", "681252", "0", "8", "0.50"
"1374764692", "681252", "2", "8", "0.50"
"1374768293", "681252", "4", "8", "0.50"
"1374771892", "681252", "1", "8", "0.50"
"1374775492", "681252", "6", "8", "0.50"
"1374779092", "681252", "5", "8", "1.75"
"1374782692", "681252", "7", "8", "1.75"
"1374786292", "681252", "7", "8", "1.75"
"1374789892", "681252", "7", "8", "0.50"
"1374793492", "681252", "7", "8", "0.50"
"1374797092", "681252", "7", "8", "0.50"
"1374800692", "681252", "5", "8", "0.50"
"1374804292", "681252", "7", "8", "0.00"
"1374807892", "681252", "5", "8", "0.00"
"1374811492", "681252", "6", "8", "0.00"
"1374815092", "681252", "2", "8", "0.00"
"1374818692", "681252", "4", "8", "0.00"
