"1379487884", "681252", "2", "8", "0.00"
"1379491485", "681252", "2", "8", "0.00"
"1379495085", "681252", "1", "8", "0.00"
"1379498686", "681252", "1", "8", "0.00"
"1379502284", "681252", "1", "8", "0.00"
"1379505885", "681252", "1", "8", "0.00"
"1379509485", "681252", "1", "8", "0.00"
"1379513085", "681252", "1", "8", "0.25"
"1379516684", "681252", "1", "8", "0.25"
"1379520284", "681252", "2", "8", "0.25"
"1379523885", "681252", "2", "8", "0.25"
"1379527484", "681252", "2", "8", "0.25"
"1379531084", "681252", "7", "8", "2.00"
"1379534685", "681252", "6", "8", "2.00"
"1379538284", "681252", "7", "8", "2.00"
"1379541884", "681252", "7", "8", "2.25"
"1379545484", "681252", "6", "8", "2.25"
"1379549085", "681252", "7", "8", "2.25"
"1379552684", "681252", "7", "8", "2.25"
"1379556285", "681252", "7", "8", "0.00"
"1379559884", "681252", "5", "8", "0.00"
"1379563484", "681252", "3", "8", "0.00"
"1379567085", "681252", "1", "8", "0.00"
"1379570684", "681252", "0", "8", "0.00"
