"1378883086", "681252", "1", "8", "0.00"
"1378886685", "681252", "0", "8", "0.00"
"1378890286", "681252", "0", "8", "0.00"
"1378893885", "681252", "0", "8", "0.00"
"1378897485", "681252", "0", "8", "0.00"
"1378901086", "681252", "0", "8", "0.00"
"1378904685", "681252", "0", "8", "0.00"
"1378908285", "681252", "3", "8", "0.25"
"1378911886", "681252", "1", "8", "0.25"
"1378915485", "681252", "1", "8", "0.25"
"1378919086", "681252", "4", "8", "0.25"
"1378922685", "681252", "5", "8", "0.25"
"1378926285", "681252", "7", "8", "2.00"
"1378929885", "681252", "5", "8", "2.00"
"1378933485", "681252", "7", "8", "2.00"
"1378937085", "681252", "7", "8", "2.25"
"1378940685", "681252", "7", "8", "2.25"
"1378944285", "681252", "5", "8", "2.25"
"1378947885", "681252", "6", "8", "2.25"
"1378951485", "681252", "7", "8", "0.00"
"1378955085", "681252", "4", "8", "0.00"
"1378958686", "681252", "3", "8", "0.00"
"1378962286", "681252", "0", "8", "0.00"
"1378965886", "681252", "0", "8", "0.00"
