"1371711897", "681252", "0", "8", "0.00"
"1371715498", "681252", "0", "8", "0.00"
"1371719098", "681252", "0", "0", "-2.00"
"1371722698", "681252", "0", "0", "-2.00"
"1371726297", "681252", "0", "0", "-2.00"
"1371729898", "681252", "0", "0", "-2.00"
"1371733497", "681252", "0", "8", "0.00"
"1371737097", "681252", "4", "8", "0.50"
"1371740698", "681252", "0", "8", "0.50"
"1371744298", "681252", "5", "8", "0.50"
"1371747897", "681252", "6", "8", "0.50"
"1371751497", "681252", "6", "8", "0.50"
"1371755097", "681252", "6", "8", "1.75"
"1371758699", "681252", "7", "8", "1.75"
"1371762297", "681252", "7", "8", "1.75"
"1371765897", "681252", "7", "8", "0.50"
"1371769497", "681252", "7", "8", "0.50"
"1371773098", "681252", "7", "8", "0.50"
"1371776698", "681252", "7", "8", "0.50"
"1371780297", "681252", "6", "8", "0.00"
"1371783897", "681252", "6", "8", "0.00"
"1371787497", "681252", "7", "8", "0.00"
"1371791097", "681252", "4", "8", "0.00"
"1371794697", "681252", "3", "8", "0.00"
