"1372662296", "681252", "3", "8", "0.00"
"1372665895", "681252", "4", "8", "0.00"
"1372669495", "681252", "3", "8", "0.00"
"1372673096", "681252", "3", "8", "0.00"
"1372676696", "681252", "3", "8", "0.00"
"1372680295", "681252", "3", "8", "0.00"
"1372683896", "681252", "2", "8", "0.00"
"1372687495", "681252", "1", "8", "0.50"
"1372691096", "681252", "5", "8", "0.50"
"1372694696", "681252", "4", "8", "0.50"
"1372698295", "681252", "5", "8", "0.50"
"1372701896", "681252", "5", "8", "0.50"
"1372705495", "681252", "8", "8", "1.75"
"1372709096", "681252", "8", "8", "1.75"
"1372712696", "681252", "7", "8", "1.75"
"1372716296", "681252", "8", "8", "0.50"
"1372719896", "681252", "7", "8", "0.50"
"1372723496", "681252", "8", "8", "0.50"
"1372727095", "681252", "8", "8", "0.50"
"1372730695", "681252", "8", "8", "0.00"
"1372734296", "681252", "7", "8", "0.00"
"1372737895", "681252", "5", "8", "0.00"
"1372741496", "681252", "4", "8", "0.00"
"1372745095", "681252", "1", "8", "0.00"
