"1378451086", "681252", "1", "8", "0.00"
"1378454686", "681252", "1", "8", "0.00"
"1378458286", "681252", "1", "8", "0.00"
"1378461887", "681252", "1", "8", "0.00"
"1378465486", "681252", "1", "8", "0.00"
"1378469086", "681252", "1", "8", "0.00"
"1378472686", "681252", "1", "8", "0.00"
"1378476286", "681252", "0", "8", "0.25"
"1378479887", "681252", "0", "8", "0.25"
"1378483486", "681252", "1", "8", "0.25"
"1378487086", "681252", "1", "8", "0.25"
"1378490686", "681252", "6", "8", "0.25"
"1378494286", "681252", "7", "8", "2.00"
"1378497886", "681252", "7", "8", "2.00"
"1378501486", "681252", "7", "8", "2.00"
"1378505086", "681252", "7", "8", "2.25"
"1378508686", "681252", "7", "8", "2.25"
"1378512286", "681252", "6", "8", "2.25"
"1378515886", "681252", "7", "8", "2.25"
"1378519486", "681252", "7", "8", "0.00"
"1378523086", "681252", "7", "8", "0.00"
"1378526686", "681252", "6", "8", "0.00"
"1378530286", "681252", "5", "8", "0.00"
"1378533886", "681252", "4", "8", "0.00"
