"1375254291", "681252", "1", "8", "0.00"
"1375257892", "681252", "1", "8", "0.00"
"1375261491", "681252", "1", "8", "0.00"
"1375265092", "681252", "0", "8", "0.00"
"1375268691", "681252", "0", "8", "0.00"
"1375272291", "681252", "0", "8", "0.00"
"1375275892", "681252", "0", "8", "0.00"
"1375279491", "681252", "4", "8", "0.50"
"1375283091", "681252", "0", "8", "0.50"
"1375286691", "681252", "2", "8", "0.50"
"1375290292", "681252", "0", "8", "0.50"
"1375293891", "681252", "4", "8", "0.50"
"1375297492", "681252", "5", "8", "1.75"
"1375301091", "681252", "7", "8", "1.75"
"1375304691", "681252", "7", "8", "1.75"
"1375308291", "681252", "6", "8", "2.00"
"1375311891", "681252", "7", "8", "2.00"
"1375315491", "681252", "7", "8", "2.00"
"1375319091", "681252", "6", "8", "2.00"
"1375322691", "681252", "6", "8", "0.00"
"1375326291", "681252", "5", "8", "0.00"
"1375329891", "681252", "4", "8", "0.00"
"1375333491", "681252", "2", "8", "0.00"
"1375337091", "681252", "1", "8", "0.00"
