"1377673488", "681252", "2", "8", "0.00"
"1377677088", "681252", "1", "8", "0.00"
"1377680688", "681252", "1", "8", "0.00"
"1377684288", "681252", "1", "8", "0.00"
"1377687887", "681252", "1", "8", "0.00"
"1377691487", "681252", "1", "8", "0.00"
"1377695087", "681252", "2", "8", "0.00"
"1377698688", "681252", "2", "8", "0.25"
"1377702287", "681252", "2", "8", "0.25"
"1377705888", "681252", "4", "8", "0.25"
"1377709487", "681252", "4", "8", "0.25"
"1377713087", "681252", "7", "8", "0.25"
"1377716687", "681252", "7", "8", "2.00"
"1377720288", "681252", "6", "8", "2.00"
"1377723888", "681252", "6", "8", "2.00"
"1377727487", "681252", "6", "8", "2.25"
"1377731087", "681252", "6", "8", "2.25"
"1377734687", "681252", "6", "8", "2.25"
"1377738287", "681252", "3", "8", "2.25"
"1377741887", "681252", "3", "8", "0.00"
"1377745487", "681252", "4", "8", "0.00"
"1377754188", "681252", "2", "8", "0.00"
"1377757787", "681252", "1", "8", "0.00"
