"1378105486", "681252", "1", "8", "0.00"
"1378109087", "681252", "1", "8", "0.00"
"1378112686", "681252", "1", "8", "0.00"
"1378116287", "681252", "1", "8", "0.00"
"1378119888", "681252", "1", "8", "0.00"
"1378123486", "681252", "1", "8", "0.00"
"1378127086", "681252", "1", "8", "0.00"
"1378130687", "681252", "1", "8", "0.25"
"1378134287", "681252", "1", "8", "0.25"
"1378137887", "681252", "2", "8", "0.25"
"1378141486", "681252", "6", "8", "0.25"
"1378145087", "681252", "6", "8", "0.25"
"1378148687", "681252", "7", "8", "2.00"
"1378152287", "681252", "7", "8", "2.00"
"1378155886", "681252", "7", "8", "2.00"
"1378159486", "681252", "7", "8", "2.25"
"1378163086", "681252", "7", "8", "2.25"
"1378166686", "681252", "7", "8", "2.25"
"1378170287", "681252", "6", "8", "2.25"
"1378173886", "681252", "7", "8", "0.00"
"1378177486", "681252", "6", "8", "0.00"
"1378181086", "681252", "3", "8", "0.00"
"1378184687", "681252", "0", "8", "0.00"
"1378188287", "681252", "0", "8", "0.00"
