"1378364687", "681252", "0", "8", "0.00"
"1378368286", "681252", "1", "8", "0.00"
"1378371886", "681252", "0", "0", "-2.00"
"1378375486", "681252", "0", "0", "-2.00"
"1378379086", "681252", "0", "0", "-2.00"
"1378382687", "681252", "0", "0", "-2.00"
"1378386287", "681252", "0", "8", "0.00"
"1378389886", "681252", "2", "8", "0.25"
"1378393486", "681252", "1", "8", "0.25"
"1378397086", "681252", "2", "8", "0.25"
"1378400687", "681252", "4", "8", "0.25"
"1378404287", "681252", "6", "8", "0.25"
"1378407886", "681252", "6", "8", "2.00"
"1378411486", "681252", "6", "8", "2.00"
"1378415086", "681252", "6", "8", "2.00"
"1378418687", "681252", "6", "8", "2.25"
"1378422286", "681252", "6", "8", "2.25"
"1378425886", "681252", "6", "8", "2.25"
"1378429486", "681252", "5", "8", "2.25"
"1378433086", "681252", "6", "8", "0.00"
"1378436686", "681252", "5", "8", "0.00"
"1378440287", "681252", "4", "8", "0.00"
"1378443886", "681252", "1", "8", "0.00"
"1378447486", "681252", "1", "8", "0.00"
