"1379660685", "681252", "-99", "-99", "0.00"
"1379664284", "681252", "-99", "-99", "0.00"
"1379667884", "681252", "-99", "-99", "0.00"
"1379671485", "681252", "-99", "-99", "0.00"
"1379675084", "681252", "-99", "-99", "0.00"
"1379678684", "681252", "-99", "-99", "0.00"
"1379682284", "681252", "-99", "-99", "0.00"
"1379685884", "681252", "-99", "-99", "0.25"
"1379689484", "681252", "-99", "-99", "0.25"
"1379693084", "681252", "-99", "-99", "0.25"
"1379696684", "681252", "6", "8", "0.25"
"1379700284", "681252", "5", "8", "0.25"
"1379703884", "681252", "6", "8", "2.00"
"1379707484", "681252", "7", "8", "2.00"
"1379711084", "681252", "6", "8", "2.00"
"1379714685", "681252", "7", "8", "2.25"
"1379718284", "681252", "7", "8", "2.25"
"1379721884", "681252", "7", "8", "2.25"
"1379725484", "681252", "7", "8", "2.25"
"1379729084", "681252", "7", "8", "0.00"
"1379732685", "681252", "7", "8", "0.00"
"1379736284", "681252", "7", "8", "0.00"
"1379739884", "681252", "7", "8", "0.00"
"1379743484", "681252", "6", "8", "0.00"
