"1373526295", "681252", "3", "8", "0.00"
"1373529894", "681252", "3", "8", "0.00"
"1373533494", "681252", "0", "0", "-2.00"
"1373537095", "681252", "0", "0", "-2.00"
"1373540695", "681252", "0", "0", "-2.00"
"1373544294", "681252", "0", "0", "-2.00"
"1373547895", "681252", "0", "8", "0.00"
"1373551494", "681252", "1", "8", "0.50"
"1373555094", "681252", "1", "8", "0.50"
"1373558694", "681252", "2", "8", "0.50"
"1373562295", "681252", "5", "8", "0.50"
"1373565894", "681252", "5", "8", "0.50"
"1373569494", "681252", "4", "8", "1.75"
"1373573094", "681252", "7", "8", "1.75"
"1373576694", "681252", "7", "8", "1.75"
"1373580294", "681252", "7", "8", "0.50"
"1373583895", "681252", "7", "8", "0.50"
"1373587495", "681252", "6", "8", "0.50"
"1373591094", "681252", "6", "8", "0.50"
"1373594694", "681252", "7", "8", "0.00"
"1373598294", "681252", "7", "8", "0.00"
"1373601894", "681252", "5", "8", "0.00"
"1373605494", "681252", "2", "8", "0.00"
"1373609094", "681252", "1", "8", "0.00"
