"1373871894", "681252", "4", "8", "0.00"
"1373875493", "681252", "3", "8", "0.00"
"1373879094", "681252", "3", "8", "0.00"
"1373882694", "681252", "3", "8", "0.00"
"1373886294", "681252", "3", "8", "0.00"
"1373889894", "681252", "3", "8", "0.00"
"1373893493", "681252", "4", "8", "0.00"
"1373897093", "681252", "6", "8", "0.50"
"1373900694", "681252", "3", "8", "0.50"
"1373904293", "681252", "4", "8", "0.50"
"1373907893", "681252", "4", "8", "0.50"
"1373911493", "681252", "6", "8", "0.50"
"1373915093", "681252", "7", "8", "1.75"
"1373918693", "681252", "7", "8", "1.75"
"1373922294", "681252", "7", "8", "1.75"
