"1378710285", "681252", "2", "8", "0.00"
"1378713886", "681252", "1", "8", "0.00"
"1378717486", "681252", "1", "8", "0.00"
"1378721086", "681252", "1", "8", "0.00"
"1378724685", "681252", "1", "8", "0.00"
"1378728285", "681252", "1", "8", "0.00"
"1378731885", "681252", "1", "8", "0.00"
"1378735485", "681252", "1", "8", "0.25"
"1378739085", "681252", "3", "8", "0.25"
"1378742686", "681252", "3", "8", "0.25"
"1378746286", "681252", "5", "8", "0.25"
"1378749886", "681252", "6", "8", "0.25"
"1378753486", "681252", "7", "8", "2.00"
"1378757086", "681252", "7", "8", "2.00"
"1378760685", "681252", "5", "8", "2.00"
"1378764285", "681252", "6", "8", "2.25"
"1378767886", "681252", "7", "8", "2.25"
"1378771486", "681252", "7", "8", "2.25"
"1378775085", "681252", "6", "8", "2.25"
"1378778686", "681252", "6", "8", "0.00"
"1378782285", "681252", "4", "8", "0.00"
"1378785885", "681252", "4", "8", "0.00"
"1378789486", "681252", "1", "8", "0.00"
"1378793085", "681252", "1", "8", "0.00"
