"1377759888", "681252", "1", "8", "0.00"
"1377763487", "681252", "1", "8", "0.00"
"1377767087", "681252", "0", "0", "-2.00"
"1377770689", "681252", "0", "0", "-2.00"
"1377774287", "681252", "0", "0", "-2.00"
"1377777887", "681252", "0", "0", "-2.00"
"1377781487", "681252", "1", "8", "0.00"
"1377785087", "681252", "1", "8", "0.25"
"1377788687", "681252", "2", "8", "0.25"
"1377792288", "681252", "3", "8", "0.25"
"1377795887", "681252", "3", "8", "0.25"
"1377799487", "681252", "3", "8", "0.25"
"1377803087", "681252", "2", "8", "2.00"
"1377806688", "681252", "7", "8", "2.00"
"1377810287", "681252", "7", "8", "2.00"
"1377813887", "681252", "6", "8", "2.25"
"1377817487", "681252", "6", "8", "2.25"
"1377821087", "681252", "6", "8", "2.25"
"1377824687", "681252", "7", "8", "2.25"
"1377828287", "681252", "7", "8", "0.00"
"1377831887", "681252", "5", "8", "0.00"
"1377835487", "681252", "5", "8", "0.00"
"1377839087", "681252", "4", "8", "0.00"
"1377842687", "681252", "6", "8", "0.00"
