"1375340692", "681252", "1", "8", "0.00"
"1375344291", "681252", "1", "8", "0.00"
"1375347891", "681252", "0", "0", "-2.00"
"1375351491", "681252", "0", "0", "-2.00"
"1375355091", "681252", "0", "0", "-2.00"
"1375358691", "681252", "0", "0", "-2.00"
"1375362292", "681252", "0", "8", "0.00"
"1375365891", "681252", "0", "8", "0.50"
"1375369491", "681252", "1", "8", "0.50"
"1375373091", "681252", "2", "8", "0.50"
"1375376691", "681252", "2", "8", "0.50"
"1375380291", "681252", "4", "8", "0.50"
"1375383891", "681252", "5", "8", "1.75"
"1375387491", "681252", "7", "8", "1.75"
"1375391091", "681252", "7", "8", "1.75"
"1375394692", "681252", "7", "8", "2.00"
"1375398291", "681252", "7", "8", "2.00"
"1375401891", "681252", "7", "8", "2.00"
"1375405491", "681252", "7", "8", "2.00"
"1375409091", "681252", "6", "8", "0.00"
"1375412691", "681252", "7", "8", "0.00"
"1375416291", "681252", "7", "8", "0.00"
"1375419891", "681252", "6", "8", "0.00"
"1375423491", "681252", "2", "8", "0.00"
