"1373439894", "681252", "3", "8", "0.00"
"1373443494", "681252", "3", "8", "0.00"
"1373447094", "681252", "4", "8", "0.00"
"1373450694", "681252", "3", "8", "0.00"
"1373454294", "681252", "3", "8", "0.00"
"1373457894", "681252", "3", "8", "0.00"
"1373461495", "681252", "3", "8", "0.00"
"1373465094", "681252", "4", "8", "0.50"
"1373468695", "681252", "3", "8", "0.50"
"1373472295", "681252", "3", "8", "0.50"
"1373475895", "681252", "6", "8", "0.50"
"1373479494", "681252", "4", "8", "0.50"
"1373483095", "681252", "7", "8", "1.75"
"1373486694", "681252", "7", "8", "1.75"
"1373490294", "681252", "7", "8", "1.75"
"1373493894", "681252", "6", "8", "0.50"
"1373497494", "681252", "7", "8", "0.50"
"1373501095", "681252", "7", "8", "0.50"
"1373504694", "681252", "7", "8", "0.50"
"1373508294", "681252", "7", "8", "0.00"
"1373511895", "681252", "5", "8", "0.00"
"1373515494", "681252", "6", "8", "0.00"
"1373519094", "681252", "2", "8", "0.00"
"1373522694", "681252", "1", "8", "0.00"
