"1374044695", "681252", "2", "8", "0.00"
"1374048294", "681252", "2", "8", "0.00"
"1374051894", "681252", "1", "8", "0.00"
"1374055493", "681252", "1", "8", "0.00"
"1374059094", "681252", "1", "8", "0.00"
"1374062694", "681252", "1", "8", "0.00"
"1374066294", "681252", "1", "8", "0.00"
"1374069893", "681252", "1", "8", "0.50"
"1374073493", "681252", "1", "8", "0.50"
"1374077094", "681252", "2", "8", "0.50"
"1374080693", "681252", "2", "8", "0.50"
"1374084293", "681252", "5", "8", "0.50"
"1374087893", "681252", "3", "8", "1.75"
"1374091493", "681252", "6", "8", "1.75"
"1374095093", "681252", "7", "8", "1.75"
"1374098693", "681252", "6", "8", "0.50"
"1374102293", "681252", "7", "8", "0.50"
"1374105893", "681252", "7", "8", "0.50"
"1374109493", "681252", "6", "8", "0.50"
"1374113093", "681252", "6", "8", "0.00"
"1374116693", "681252", "7", "8", "0.00"
"1374120293", "681252", "6", "8", "0.00"
"1374123893", "681252", "4", "8", "0.00"
"1374127493", "681252", "1", "8", "0.00"
