"1375859090", "681252", "2", "8", "0.00"
"1375862690", "681252", "2", "8", "0.00"
"1375866290", "681252", "3", "8", "0.00"
"1375869891", "681252", "3", "8", "0.00"
"1375873491", "681252", "3", "8", "0.00"
"1375877091", "681252", "3", "8", "0.00"
"1375880690", "681252", "3", "8", "0.00"
"1375884290", "681252", "2", "8", "0.50"
"1375887890", "681252", "4", "8", "0.50"
"1375891491", "681252", "5", "8", "0.50"
"1375895091", "681252", "5", "8", "0.50"
"1375898690", "681252", "7", "8", "0.50"
"1375902290", "681252", "7", "8", "1.75"
"1375905891", "681252", "7", "8", "1.75"
"1375909491", "681252", "7", "8", "1.75"
"1375913090", "681252", "7", "8", "2.00"
"1375916690", "681252", "7", "8", "2.00"
"1375920290", "681252", "6", "8", "2.00"
"1375923890", "681252", "6", "8", "2.00"
"1375927490", "681252", "7", "8", "0.00"
"1375931090", "681252", "6", "8", "0.00"
"1375934691", "681252", "6", "8", "0.00"
"1375938290", "681252", "2", "8", "0.00"
"1375941890", "681252", "1", "8", "0.00"
