"1375945490", "681252", "0", "8", "0.00"
"1375949090", "681252", "0", "8", "0.00"
"1375952691", "681252", "0", "0", "-2.00"
"1375956291", "681252", "0", "0", "-2.00"
"1375959890", "681252", "0", "0", "-2.00"
"1375963490", "681252", "0", "0", "-2.00"
"1375967090", "681252", "0", "8", "0.00"
"1375970690", "681252", "1", "8", "0.50"
"1375974290", "681252", "0", "8", "0.50"
"1375977890", "681252", "4", "8", "0.50"
"1375981490", "681252", "3", "8", "0.50"
"1375985090", "681252", "6", "8", "0.50"
"1375988690", "681252", "7", "8", "1.75"
"1375992290", "681252", "7", "8", "1.75"
"1375995890", "681252", "7", "8", "1.75"
"1375999490", "681252", "7", "8", "2.00"
"1376003090", "681252", "7", "8", "2.00"
"1376006690", "681252", "7", "8", "2.00"
"1376010291", "681252", "7", "8", "2.00"
"1376013890", "681252", "5", "8", "0.00"
"1376017490", "681252", "6", "8", "0.00"
"1376021089", "681252", "6", "8", "0.00"
"1376024690", "681252", "3", "8", "0.00"
"1376028290", "681252", "2", "8", "0.00"
