"1379315084", "681252", "2", "8", "0.00"
"1379318685", "681252", "1", "8", "0.00"
"1379322285", "681252", "1", "8", "0.00"
"1379325884", "681252", "1", "8", "0.00"
"1379329485", "681252", "1", "8", "0.00"
"1379333085", "681252", "1", "8", "0.00"
"1379336684", "681252", "1", "8", "0.00"
"1379340285", "681252", "0", "8", "0.25"
"1379343884", "681252", "1", "8", "0.25"
"1379347485", "681252", "2", "8", "0.25"
"1379351085", "681252", "2", "8", "0.25"
"1379354685", "681252", "2", "8", "0.25"
"1379358285", "681252", "6", "8", "2.00"
"1379361885", "681252", "7", "8", "2.00"
"1379365485", "681252", "6", "8", "2.00"
"1379369084", "681252", "7", "8", "2.25"
"1379372685", "681252", "6", "8", "2.25"
"1379376284", "681252", "7", "8", "2.25"
"1379379885", "681252", "6", "8", "2.25"
"1379383485", "681252", "5", "8", "0.00"
"1379387085", "681252", "6", "8", "0.00"
"1379390685", "681252", "4", "8", "0.00"
"1379394284", "681252", "3", "8", "0.00"
"1379397885", "681252", "2", "8", "0.00"
