"1378969485", "681252", "0", "8", "0.00"
"1378973085", "681252", "0", "8", "0.00"
"1378976685", "681252", "0", "0", "-2.00"
"1378980286", "681252", "0", "0", "-2.00"
"1378983885", "681252", "0", "0", "-2.00"
"1378987485", "681252", "0", "0", "-2.00"
"1378991085", "681252", "0", "8", "0.00"
"1378994685", "681252", "0", "8", "0.25"
"1378998285", "681252", "0", "8", "0.25"
"1379001885", "681252", "0", "8", "0.25"
"1379005485", "681252", "5", "8", "0.25"
"1379009085", "681252", "6", "8", "0.25"
"1379012686", "681252", "6", "8", "2.00"
"1379016285", "681252", "7", "8", "2.00"
"1379019885", "681252", "7", "8", "2.00"
"1379023485", "681252", "7", "8", "2.25"
"1379027085", "681252", "6", "8", "2.25"
"1379030685", "681252", "6", "8", "2.25"
"1379034285", "681252", "6", "8", "2.25"
"1379037885", "681252", "7", "8", "0.00"
"1379041485", "681252", "5", "8", "0.00"
"1379045085", "681252", "2", "8", "0.00"
"1379048685", "681252", "2", "8", "0.00"
"1379052285", "681252", "1", "8", "0.00"
