"1374131094", "681252", "0", "8", "0.00"
"1374134693", "681252", "0", "8", "0.00"
"1374138293", "681252", "0", "0", "-2.00"
"1374141894", "681252", "0", "0", "-2.00"
"1374145493", "681252", "0", "0", "-2.00"
"1374149093", "681252", "0", "0", "-2.00"
"1374152693", "681252", "0", "8", "0.00"
"1374156293", "681252", "6", "8", "0.50"
"1374159893", "681252", "1", "8", "0.50"
"1374163493", "681252", "4", "8", "0.50"
"1374167094", "681252", "4", "8", "0.50"
"1374170693", "681252", "6", "8", "0.50"
"1374174293", "681252", "5", "8", "1.75"
"1374177893", "681252", "6", "8", "1.75"
"1374181493", "681252", "7", "8", "1.75"
"1374185093", "681252", "7", "8", "0.50"
"1374188693", "681252", "7", "8", "0.50"
"1374192293", "681252", "6", "8", "0.50"
"1374195893", "681252", "7", "8", "0.50"
"1374199493", "681252", "7", "8", "0.00"
"1374203093", "681252", "7", "8", "0.00"
"1374206693", "681252", "6", "8", "0.00"
"1374210293", "681252", "5", "8", "0.00"
"1374213893", "681252", "2", "8", "0.00"
