"1375427092", "681252", "1", "8", "0.00"
"1375430691", "681252", "1", "8", "0.00"
"1375434291", "681252", "1", "8", "0.00"
"1375437891", "681252", "1", "8", "0.00"
"1375441491", "681252", "1", "8", "0.00"
"1375445091", "681252", "1", "8", "0.00"
"1375448693", "681252", "1", "8", "0.00"
"1375452291", "681252", "1", "8", "0.50"
"1375455891", "681252", "0", "8", "0.50"
"1375459491", "681252", "1", "8", "0.50"
"1375463090", "681252", "3", "8", "0.50"
"1375466691", "681252", "4", "8", "0.50"
"1375470291", "681252", "7", "8", "1.75"
"1375473891", "681252", "7", "8", "1.75"
"1375477491", "681252", "7", "8", "1.75"
"1375481091", "681252", "6", "8", "2.00"
"1375484691", "681252", "7", "8", "2.00"
"1375488291", "681252", "7", "8", "2.00"
"1375491891", "681252", "7", "8", "2.00"
"1375495490", "681252", "6", "8", "0.00"
"1375499091", "681252", "7", "8", "0.00"
"1375502691", "681252", "7", "8", "0.00"
"1375506291", "681252", "5", "8", "0.00"
"1375509891", "681252", "4", "8", "0.00"
