"1376636689", "681252", "2", "8", "0.00"
"1376640289", "681252", "1", "8", "0.00"
"1376643889", "681252", "1", "8", "0.00"
"1376647489", "681252", "1", "8", "0.00"
"1376651089", "681252", "1", "8", "0.00"
"1376654689", "681252", "1", "8", "0.00"
"1376658290", "681252", "1", "8", "0.00"
"1376661889", "681252", "2", "8", "0.50"
"1376665490", "681252", "0", "8", "0.50"
"1376669089", "681252", "0", "8", "0.50"
"1376672689", "681252", "1", "8", "0.50"
"1376676289", "681252", "7", "8", "0.50"
"1376679889", "681252", "6", "8", "1.75"
"1376683491", "681252", "6", "8", "1.75"
"1376687089", "681252", "7", "8", "1.75"
"1376690688", "681252", "7", "8", "2.00"
"1376694288", "681252", "7", "8", "2.00"
"1376697888", "681252", "7", "8", "2.00"
"1376701489", "681252", "7", "8", "2.00"
"1376705089", "681252", "7", "8", "0.00"
"1376708689", "681252", "7", "8", "0.00"
"1376712289", "681252", "7", "8", "0.00"
"1376715889", "681252", "4", "8", "0.00"
"1376719489", "681252", "5", "8", "0.00"
