"1377846288", "681252", "6", "8", "0.00"
"1377849887", "681252", "5", "8", "0.00"
"1377853487", "681252", "4", "8", "0.00"
"1377857087", "681252", "4", "8", "0.00"
"1377860687", "681252", "4", "8", "0.00"
"1377864287", "681252", "4", "8", "0.00"
"1377867887", "681252", "4", "8", "0.00"
"1377871487", "681252", "4", "8", "0.25"
"1377875086", "681252", "3", "8", "0.25"
"1377878687", "681252", "4", "8", "0.25"
"1377882287", "681252", "5", "8", "0.25"
"1377885887", "681252", "4", "8", "0.25"
"1377889487", "681252", "5", "8", "2.00"
"1377893087", "681252", "6", "8", "2.00"
"1377896687", "681252", "6", "8", "2.00"
"1377900287", "681252", "5", "8", "2.25"
"1377903887", "681252", "6", "8", "2.25"
"1377907488", "681252", "6", "8", "2.25"
"1377911087", "681252", "6", "8", "2.25"
"1377914687", "681252", "6", "8", "0.00"
"1377918287", "681252", "7", "8", "0.00"
"1377921887", "681252", "7", "8", "0.00"
"1377925486", "681252", "4", "8", "0.00"
"1377929087", "681252", "3", "8", "0.00"
