"1379055885", "681252", "1", "8", "0.00"
"1379059485", "681252", "1", "8", "0.00"
"1379063085", "681252", "1", "8", "0.00"
"1379066686", "681252", "1", "8", "0.00"
"1379070285", "681252", "1", "8", "0.00"
"1379073885", "681252", "1", "8", "0.00"
"1379077485", "681252", "1", "8", "0.00"
"1379081085", "681252", "0", "8", "0.25"
"1379084685", "681252", "1", "8", "0.25"
"1379088285", "681252", "1", "8", "0.25"
"1379091885", "681252", "1", "8", "0.25"
"1379095486", "681252", "4", "8", "0.25"
"1379099085", "681252", "6", "8", "2.00"
"1379102684", "681252", "7", "8", "2.00"
"1379106285", "681252", "7", "8", "2.00"
"1379109885", "681252", "7", "8", "2.25"
"1379113485", "681252", "7", "8", "2.25"
"1379117085", "681252", "6", "8", "2.25"
"1379120685", "681252", "7", "8", "2.25"
"1379124285", "681252", "7", "8", "0.00"
"1379127885", "681252", "7", "8", "0.00"
"1379131485", "681252", "5", "8", "0.00"
"1379135085", "681252", "3", "8", "0.00"
"1379138685", "681252", "2", "8", "0.00"
