"1376291089", "681252", "2", "8", "0.00"
"1376294689", "681252", "1", "8", "0.00"
"1376298289", "681252", "1", "8", "0.00"
"1376301890", "681252", "1", "8", "0.00"
"1376305489", "681252", "1", "8", "0.00"
"1376309090", "681252", "1", "8", "0.00"
"1376312690", "681252", "1", "8", "0.00"
"1376316289", "681252", "1", "8", "0.50"
"1376319890", "681252", "0", "8", "0.50"
"1376323489", "681252", "1", "8", "0.50"
"1376327089", "681252", "2", "8", "0.50"
"1376330690", "681252", "6", "8", "0.50"
"1376334290", "681252", "7", "8", "1.75"
"1376337889", "681252", "7", "8", "1.75"
"1376341490", "681252", "7", "8", "1.75"
"1376345089", "681252", "7", "8", "2.00"
"1376348690", "681252", "7", "8", "2.00"
"1376352289", "681252", "7", "8", "2.00"
"1376355890", "681252", "7", "8", "2.00"
"1376359489", "681252", "7", "8", "0.00"
"1376363089", "681252", "5", "8", "0.00"
"1376366690", "681252", "5", "8", "0.00"
"1376370290", "681252", "2", "8", "0.00"
"1376373889", "681252", "1", "8", "0.00"
