"1373612694", "681252", "1", "8", "0.00"
"1373616294", "681252", "1", "8", "0.00"
"1373619894", "681252", "1", "8", "0.00"
"1373623494", "681252", "1", "8", "0.00"
"1373627094", "681252", "0", "8", "0.00"
"1373630694", "681252", "0", "8", "0.00"
"1373634296", "681252", "0", "8", "0.00"
"1373637894", "681252", "0", "8", "0.50"
"1373641494", "681252", "1", "8", "0.50"
"1373645094", "681252", "2", "8", "0.50"
"1373648694", "681252", "2", "8", "0.50"
"1373652293", "681252", "4", "8", "0.50"
"1373655894", "681252", "7", "8", "1.75"
"1373659494", "681252", "6", "8", "1.75"
"1373663094", "681252", "7", "8", "1.75"
"1373666694", "681252", "7", "8", "0.50"
"1373670294", "681252", "7", "8", "0.50"
"1373673895", "681252", "7", "8", "0.50"
"1373677494", "681252", "7", "8", "0.50"
"1373681094", "681252", "6", "8", "0.00"
"1373684694", "681252", "7", "8", "0.00"
"1373688294", "681252", "4", "8", "0.00"
"1373691893", "681252", "5", "8", "0.00"
"1373695494", "681252", "3", "8", "0.00"
