"1377500688", "681252", "0", "8", "0.00"
"1377504288", "681252", "0", "8", "0.00"
"1377507888", "681252", "0", "8", "0.00"
"1377511487", "681252", "0", "8", "0.00"
"1377515089", "681252", "0", "8", "0.00"
"1377518688", "681252", "0", "8", "0.00"
"1377522288", "681252", "0", "8", "0.00"
"1377525887", "681252", "2", "8", "0.25"
"1377529487", "681252", "1", "8", "0.25"
"1377533087", "681252", "2", "8", "0.25"
"1377536687", "681252", "2", "8", "0.25"
"1377540287", "681252", "4", "8", "0.25"
"1377543888", "681252", "7", "8", "2.00"
"1377547488", "681252", "7", "8", "2.00"
"1377551088", "681252", "7", "8", "2.00"
"1377554688", "681252", "6", "8", "2.25"
"1377558287", "681252", "7", "8", "2.25"
"1377561887", "681252", "7", "8", "2.25"
"1377565488", "681252", "7", "8", "2.25"
"1377569088", "681252", "7", "8", "0.00"
"1377572688", "681252", "7", "8", "0.00"
"1377576287", "681252", "5", "8", "0.00"
"1377579888", "681252", "4", "8", "0.00"
"1377583487", "681252", "2", "8", "0.00"
