"1375686291", "663332", "2", "6", "0.00"
"1375689891", "663332", "2", "6", "0.00"
"1375693491", "663332", "2", "6", "0.00"
"1375697091", "663332", "2", "6", "0.00"
"1375700691", "663332", "3", "6", "0.00"
"1375704290", "663332", "3", "6", "0.00"
"1375707890", "663332", "3", "6", "0.00"
"1375711491", "663332", "3", "6", "0.00"
"1375715091", "663332", "3", "5", "0.00"
"1375718690", "663332", "2", "5", "2.75"
"1375722290", "663332", "3", "5", "2.75"
"1375725891", "663332", "3", "5", "2.75"
"1375729490", "663332", "3", "5", "4.50"
"1375733090", "663332", "3", "5", "4.50"
"1375736691", "663332", "3", "5", "4.50"
"1375740291", "663332", "3", "5", "4.50"
"1375743890", "663332", "3", "5", "4.50"
"1375747491", "663332", "3", "5", "4.50"
"1375751091", "663332", "4", "6", "0.00"
"1375754690", "663332", "4", "6", "0.00"
"1375758290", "663332", "4", "6", "0.00"
"1375761891", "663332", "4", "6", "0.00"
"1375765490", "663332", "3", "6", "0.00"
"1375769090", "663332", "3", "6", "0.00"
