"1377846288", "663332", "3", "6", "0.00"
"1377849887", "663332", "3", "6", "0.00"
"1377853487", "663332", "3", "6", "0.00"
"1377857087", "663332", "3", "6", "0.00"
"1377860687", "663332", "2", "6", "0.00"
"1377864287", "663332", "2", "6", "0.00"
"1377867887", "663332", "2", "6", "0.00"
"1377871487", "663332", "2", "6", "0.00"
"1377875086", "663332", "2", "5", "0.00"
"1377878687", "663332", "3", "5", "3.00"
"1377882287", "663332", "3", "5", "3.00"
"1377885887", "663332", "3", "5", "3.00"
"1377889487", "663332", "3", "5", "4.75"
"1377893087", "663332", "3", "5", "4.75"
"1377896687", "663332", "3", "5", "4.75"
"1377900287", "663332", "2", "5", "4.75"
"1377903887", "663332", "3", "5", "4.75"
"1377907488", "663332", "3", "5", "4.75"
"1377911087", "663332", "4", "6", "0.00"
"1377914687", "663332", "3", "6", "0.00"
"1377918287", "663332", "3", "6", "0.00"
"1377921887", "663332", "4", "6", "0.00"
"1377925486", "663332", "4", "6", "0.00"
"1377929087", "663332", "3", "6", "0.00"
