"1376377490", "663332", "2", "6", "0.00"
"1376381089", "663332", "2", "6", "0.00"
"1376384690", "663332", "2", "6", "0.00"
"1376388290", "663332", "2", "6", "0.00"
"1376391890", "663332", "2", "6", "0.00"
"1376395489", "663332", "3", "6", "0.00"
"1376399089", "663332", "0", "0", "-2.00"
"1376402690", "663332", "0", "0", "-2.00"
"1376406289", "663332", "3", "5", "0.00"
"1376409889", "663332", "3", "5", "2.75"
"1376413490", "663332", "3", "5", "2.75"
"1376417089", "663332", "3", "5", "2.75"
"1376420690", "663332", "3", "5", "4.50"
"1376424289", "663332", "3", "5", "4.50"
"1376427890", "663332", "3", "5", "4.50"
"1376431490", "663332", "3", "5", "4.50"
"1376435090", "663332", "2", "5", "4.50"
"1376438689", "663332", "3", "5", "4.50"
"1376442289", "663332", "4", "6", "0.00"
"1376445890", "663332", "3", "6", "0.00"
"1376449489", "663332", "3", "6", "0.00"
"1376453089", "663332", "3", "6", "0.00"
"1376456689", "663332", "2", "6", "0.00"
"1376460290", "663332", "1", "6", "0.00"
