"1374044695", "663332", "2", "6", "0.00"
"1374048294", "663332", "2", "6", "0.00"
"1374051894", "663332", "2", "6", "0.00"
"1374055493", "663332", "2", "6", "0.00"
"1374059094", "663332", "2", "6", "0.00"
"1374062694", "663332", "3", "6", "0.00"
"1374066294", "663332", "2", "6", "0.00"
"1374069893", "663332", "4", "6", "0.00"
"1374073493", "663332", "1", "5", "0.00"
"1374077094", "663332", "1", "5", "2.75"
"1374080693", "663332", "3", "5", "2.75"
"1374084293", "663332", "3", "5", "2.75"
"1374087893", "663332", "3", "5", "4.50"
"1374091493", "663332", "3", "5", "4.50"
"1374095093", "663332", "3", "5", "4.50"
"1374098693", "663332", "2", "5", "4.50"
"1374102293", "663332", "3", "5", "4.50"
"1374105893", "663332", "3", "5", "4.50"
"1374109493", "663332", "4", "6", "0.00"
"1374113093", "663332", "4", "6", "0.00"
"1374116693", "663332", "4", "6", "0.00"
"1374120293", "663332", "3", "6", "0.00"
"1374123893", "663332", "2", "6", "0.00"
"1374127493", "663332", "2", "6", "0.00"
