"1378191886", "663332", "2", "6", "0.00"
"1378195487", "663332", "2", "6", "0.00"
"1378199086", "663332", "2", "6", "0.00"
"1378202687", "663332", "2", "6", "0.00"
"1378206287", "663332", "2", "6", "0.00"
"1378209887", "663332", "2", "6", "0.00"
"1378213487", "663332", "0", "0", "-2.00"
"1378217086", "663332", "0", "0", "-2.00"
"1378220686", "663332", "3", "5", "0.00"
"1378224287", "663332", "3", "5", "3.00"
"1378227887", "663332", "4", "5", "3.00"
"1378231487", "663332", "4", "5", "3.00"
"1378235086", "663332", "4", "5", "4.75"
"1378238686", "663332", "3", "5", "4.75"
"1378242287", "663332", "4", "5", "4.75"
"1378245886", "663332", "4", "5", "4.75"
"1378249486", "663332", "4", "5", "4.75"
"1378253086", "663332", "4", "5", "4.75"
"1378256686", "663332", "5", "6", "0.00"
"1378260287", "663332", "5", "6", "0.00"
"1378263886", "663332", "5", "6", "0.00"
"1378267486", "663332", "4", "6", "0.00"
"1378271087", "663332", "5", "6", "0.00"
"1378274686", "663332", "4", "6", "0.00"
