"1374217494", "663332", "2", "6", "0.00"
"1374221093", "663332", "3", "6", "0.00"
"1374224693", "663332", "2", "6", "0.00"
"1374228293", "663332", "2", "6", "0.00"
"1374231893", "663332", "2", "6", "0.00"
"1374235493", "663332", "2", "6", "0.00"
"1374239093", "663332", "2", "6", "0.00"
"1374242693", "663332", "3", "6", "0.00"
"1374246293", "663332", "1", "5", "0.00"
"1374249893", "663332", "1", "5", "2.75"
"1374253493", "663332", "3", "5", "2.75"
"1374257093", "663332", "3", "5", "2.75"
"1374260693", "663332", "3", "5", "4.50"
"1374264292", "663332", "3", "5", "4.50"
"1374267893", "663332", "3", "5", "4.50"
"1374271493", "663332", "3", "5", "4.50"
"1374275093", "663332", "3", "5", "4.50"
"1374278693", "663332", "3", "5", "4.50"
"1374282293", "663332", "4", "6", "0.00"
"1374285893", "663332", "3", "6", "0.00"
"1374289493", "663332", "4", "6", "0.00"
"1374293092", "663332", "4", "6", "0.00"
"1374296693", "663332", "4", "6", "0.00"
"1374300293", "663332", "3", "6", "0.00"
