"1376982289", "663332", "2", "6", "0.00"
"1376985888", "663332", "2", "6", "0.00"
"1376989488", "663332", "2", "6", "0.00"
"1376993088", "663332", "3", "6", "0.00"
"1376996689", "663332", "2", "6", "0.00"
"1377000289", "663332", "2", "6", "0.00"
"1377003889", "663332", "0", "0", "-2.00"
"1377007489", "663332", "0", "0", "-2.00"
"1377011088", "663332", "2", "5", "0.00"
"1377014690", "663332", "2", "5", "2.75"
"1377018289", "663332", "2", "5", "2.75"
"1377021888", "663332", "3", "5", "2.75"
"1377025488", "663332", "3", "5", "4.50"
"1377029089", "663332", "3", "5", "4.50"
"1377032688", "663332", "3", "5", "4.50"
"1377036289", "663332", "3", "5", "4.50"
"1377039888", "663332", "3", "5", "4.50"
"1377043488", "663332", "3", "5", "4.50"
"1377047088", "663332", "4", "6", "0.00"
"1377050688", "663332", "4", "6", "0.00"
"1377054288", "663332", "4", "6", "0.00"
"1377057889", "663332", "3", "6", "0.00"
"1377061488", "663332", "4", "6", "0.00"
"1377065088", "663332", "3", "6", "0.00"
