"1372748696", "663332", "1", "6", "0.00"
"1372752296", "663332", "1", "6", "0.00"
"1372755895", "663332", "1", "6", "0.00"
"1372759495", "663332", "2", "6", "0.00"
"1372763095", "663332", "1", "6", "0.00"
"1372766695", "663332", "2", "6", "0.00"
"1372770295", "663332", "0", "0", "-2.00"
"1372773895", "663332", "0", "0", "-2.00"
"1372777496", "663332", "1", "5", "0.00"
"1372781095", "663332", "2", "5", "2.75"
"1372784696", "663332", "3", "5", "2.75"
"1372788295", "663332", "3", "5", "2.75"
"1372791896", "663332", "3", "5", "4.50"
"1372795495", "663332", "3", "5", "4.50"
"1372799096", "663332", "3", "5", "4.50"
"1372802696", "663332", "2", "5", "4.50"
"1372806296", "663332", "3", "5", "4.50"
"1372809895", "663332", "3", "5", "4.50"
"1372813495", "663332", "4", "6", "0.00"
"1372817095", "663332", "4", "6", "0.00"
"1372820695", "663332", "4", "6", "0.00"
"1372824296", "663332", "4", "6", "0.00"
"1372827896", "663332", "2", "6", "0.00"
"1372831495", "663332", "1", "6", "0.00"
