"1379055885", "663332", "2", "6", "0.00"
"1379059485", "663332", "2", "6", "0.00"
"1379063085", "663332", "2", "6", "0.00"
"1379066686", "663332", "3", "6", "0.00"
"1379070285", "663332", "3", "6", "0.00"
"1379073885", "663332", "3", "6", "0.00"
"1379077485", "663332", "3", "6", "0.00"
"1379081085", "663332", "3", "6", "0.00"
"1379084685", "663332", "3", "5", "0.00"
"1379088285", "663332", "4", "5", "3.00"
"1379091885", "663332", "4", "5", "3.00"
"1379095486", "663332", "4", "5", "3.00"
"1379099085", "663332", "4", "5", "4.75"
"1379102684", "663332", "4", "5", "4.75"
"1379106285", "663332", "4", "5", "4.75"
"1379109885", "663332", "4", "5", "4.75"
"1379113485", "663332", "4", "5", "4.75"
"1379117085", "663332", "4", "5", "4.75"
"1379120685", "663332", "5", "6", "0.00"
"1379124285", "663332", "5", "6", "0.00"
"1379127885", "663332", "5", "6", "0.00"
"1379131485", "663332", "5", "6", "0.00"
"1379135085", "663332", "5", "6", "0.00"
"1379138685", "663332", "3", "6", "0.00"
