"1378451086", "663332", "3", "6", "0.00"
"1378454686", "663332", "3", "6", "0.00"
"1378458286", "663332", "3", "6", "0.00"
"1378461887", "663332", "3", "6", "0.00"
"1378465486", "663332", "4", "6", "0.00"
"1378469086", "663332", "2", "6", "0.00"
"1378472686", "663332", "3", "6", "0.00"
"1378476286", "663332", "3", "6", "0.00"
"1378479887", "663332", "4", "5", "0.00"
"1378483486", "663332", "3", "5", "3.00"
"1378487086", "663332", "4", "5", "3.00"
"1378490686", "663332", "4", "5", "3.00"
"1378494286", "663332", "3", "5", "4.75"
"1378497886", "663332", "4", "5", "4.75"
"1378501486", "663332", "4", "5", "4.75"
"1378505086", "663332", "4", "5", "4.75"
"1378508686", "663332", "4", "5", "4.75"
"1378512286", "663332", "4", "5", "4.75"
"1378515886", "663332", "5", "6", "0.00"
"1378519486", "663332", "5", "6", "0.00"
"1378523086", "663332", "5", "6", "0.00"
"1378526686", "663332", "4", "6", "0.00"
"1378530286", "663332", "5", "6", "0.00"
"1378533886", "663332", "3", "6", "0.00"
