"1372662296", "663332", "2", "6", "0.00"
"1372665895", "663332", "2", "6", "0.00"
"1372669495", "663332", "2", "6", "0.00"
"1372673096", "663332", "2", "6", "0.00"
"1372676696", "663332", "2", "6", "0.00"
"1372680295", "663332", "2", "6", "0.00"
"1372683896", "663332", "1", "6", "0.00"
"1372687495", "663332", "1", "6", "0.00"
"1372691096", "663332", "2", "5", "0.00"
"1372694696", "663332", "2", "5", "2.75"
"1372698295", "663332", "3", "5", "2.75"
"1372701896", "663332", "2", "5", "2.75"
"1372705495", "663332", "3", "5", "4.50"
"1372709096", "663332", "3", "5", "4.50"
"1372712696", "663332", "3", "5", "4.50"
"1372716296", "663332", "3", "5", "4.50"
"1372719896", "663332", "3", "5", "4.50"
"1372723496", "663332", "3", "5", "4.50"
"1372727095", "663332", "4", "6", "0.00"
"1372730695", "663332", "3", "6", "0.00"
"1372734296", "663332", "4", "6", "0.00"
"1372737895", "663332", "2", "6", "0.00"
"1372741496", "663332", "4", "6", "0.00"
"1372745095", "663332", "2", "6", "0.00"
