"1373439894", "663332", "4", "6", "0.00"
"1373443494", "663332", "5", "6", "0.00"
"1373447094", "663332", "3", "6", "0.00"
"1373450694", "663332", "3", "6", "0.00"
"1373454294", "663332", "2", "6", "0.00"
"1373457894", "663332", "2", "6", "0.00"
"1373461495", "663332", "4", "6", "0.00"
"1373465094", "663332", "4", "6", "0.00"
"1373468695", "663332", "4", "5", "0.00"
"1373472295", "663332", "3", "5", "2.75"
"1373475895", "663332", "4", "5", "2.75"
"1373479494", "663332", "3", "5", "2.75"
"1373483095", "663332", "4", "5", "4.50"
"1373486694", "663332", "4", "5", "4.50"
"1373490294", "663332", "4", "5", "4.50"
"1373493894", "663332", "4", "5", "4.50"
"1373497494", "663332", "4", "5", "4.50"
"1373501095", "663332", "3", "5", "4.50"
"1373504694", "663332", "4", "6", "0.00"
"1373508294", "663332", "4", "6", "0.00"
"1373511895", "663332", "4", "6", "0.00"
"1373515494", "663332", "4", "6", "0.00"
"1373519094", "663332", "4", "6", "0.00"
"1373522694", "663332", "3", "6", "0.00"
