"1379487884", "663332", "3", "6", "0.00"
"1379491485", "663332", "2", "6", "0.00"
"1379495085", "663332", "2", "6", "0.00"
"1379498686", "663332", "2", "6", "0.00"
"1379502284", "663332", "2", "6", "0.00"
"1379505885", "663332", "2", "6", "0.00"
"1379509485", "663332", "3", "6", "0.00"
"1379513085", "663332", "3", "6", "0.00"
"1379516684", "663332", "4", "5", "0.00"
"1379520284", "663332", "4", "5", "3.00"
"1379523885", "663332", "4", "5", "3.00"
"1379527484", "663332", "4", "5", "3.00"
"1379531084", "663332", "3", "5", "4.75"
"1379534685", "663332", "4", "5", "4.75"
"1379538284", "663332", "4", "5", "4.75"
"1379541884", "663332", "4", "5", "4.75"
"1379545484", "663332", "3", "5", "4.75"
"1379549085", "663332", "4", "5", "4.75"
"1379552684", "663332", "5", "6", "0.00"
"1379556285", "663332", "5", "6", "0.00"
"1379559884", "663332", "5", "6", "0.00"
"1379563484", "663332", "5", "6", "0.00"
"1379567085", "663332", "4", "6", "0.00"
"1379570684", "663332", "4", "6", "0.00"
