"1373612694", "663332", "2", "6", "0.00"
"1373616294", "663332", "2", "6", "0.00"
"1373619894", "663332", "2", "6", "0.00"
"1373623494", "663332", "1", "6", "0.00"
"1373627094", "663332", "1", "6", "0.00"
"1373630694", "663332", "1", "6", "0.00"
"1373634296", "663332", "1", "6", "0.00"
"1373637894", "663332", "2", "6", "0.00"
"1373641494", "663332", "1", "5", "0.00"
"1373645094", "663332", "3", "5", "2.75"
"1373648694", "663332", "3", "5", "2.75"
"1373652293", "663332", "3", "5", "2.75"
"1373655894", "663332", "3", "5", "4.50"
"1373659494", "663332", "3", "5", "4.50"
"1373663094", "663332", "3", "5", "4.50"
"1373666694", "663332", "3", "5", "4.50"
"1373670294", "663332", "2", "5", "4.50"
"1373673895", "663332", "3", "5", "4.50"
"1373677494", "663332", "4", "6", "0.00"
"1373681094", "663332", "4", "6", "0.00"
"1373684694", "663332", "3", "6", "0.00"
"1373688294", "663332", "4", "6", "0.00"
"1373691893", "663332", "4", "6", "0.00"
"1373695494", "663332", "4", "6", "0.00"
