"1375254291", "663332", "3", "6", "0.00"
"1375257892", "663332", "3", "6", "0.00"
"1375261491", "663332", "3", "6", "0.00"
"1375265092", "663332", "3", "6", "0.00"
"1375268691", "663332", "3", "6", "0.00"
"1375272291", "663332", "3", "6", "0.00"
"1375275892", "663332", "3", "6", "0.00"
"1375279491", "663332", "3", "6", "0.00"
"1375283091", "663332", "3", "5", "0.00"
"1375286691", "663332", "3", "5", "2.75"
"1375290292", "663332", "3", "5", "2.75"
"1375293891", "663332", "3", "5", "2.75"
"1375297492", "663332", "3", "5", "4.50"
"1375301091", "663332", "4", "5", "4.50"
"1375304691", "663332", "4", "5", "4.50"
"1375308291", "663332", "4", "5", "4.50"
"1375311891", "663332", "4", "5", "4.50"
"1375315491", "663332", "4", "5", "4.50"
"1375319091", "663332", "5", "6", "0.00"
"1375322691", "663332", "4", "6", "0.00"
"1375326291", "663332", "4", "6", "0.00"
"1375329891", "663332", "5", "6", "0.00"
"1375333491", "663332", "5", "6", "0.00"
"1375337091", "663332", "4", "6", "0.00"
