"1373353495", "663332", "3", "6", "0.00"
"1373357095", "663332", "2", "6", "0.00"
"1373360694", "663332", "2", "6", "0.00"
"1373364295", "663332", "2", "6", "0.00"
"1373367895", "663332", "2", "6", "0.00"
"1373371494", "663332", "2", "6", "0.00"
"1373375095", "663332", "0", "0", "-2.00"
"1373378694", "663332", "0", "0", "-2.00"
"1373382295", "663332", "3", "5", "0.00"
"1373385895", "663332", "4", "5", "2.75"
"1373389495", "663332", "4", "5", "2.75"
"1373393094", "663332", "3", "5", "2.75"
"1373396695", "663332", "4", "5", "4.50"
"1373400294", "663332", "4", "5", "4.50"
"1373403895", "663332", "4", "5", "4.50"
"1373407495", "663332", "3", "5", "4.50"
"1373411094", "663332", "4", "5", "4.50"
"1373414695", "663332", "4", "5", "4.50"
"1373418294", "663332", "5", "6", "0.00"
"1373421895", "663332", "5", "6", "0.00"
"1373425494", "663332", "5", "6", "0.00"
"1373429094", "663332", "5", "6", "0.00"
"1373432694", "663332", "4", "6", "0.00"
"1373436295", "663332", "3", "6", "0.00"
