"1377587087", "663332", "2", "6", "0.00"
"1377590687", "663332", "2", "6", "0.00"
"1377594287", "663332", "3", "6", "0.00"
"1377597888", "663332", "3", "6", "0.00"
"1377601487", "663332", "3", "6", "0.00"
"1377605087", "663332", "2", "6", "0.00"
"1377608687", "663332", "0", "0", "-2.00"
"1377612288", "663332", "0", "0", "-2.00"
"1377615888", "663332", "2", "5", "0.00"
"1377619487", "663332", "3", "5", "3.00"
"1377623087", "663332", "3", "5", "3.00"
"1377626687", "663332", "3", "5", "3.00"
"1377630288", "663332", "3", "5", "4.75"
"1377633887", "663332", "2", "5", "4.75"
"1377637487", "663332", "3", "5", "4.75"
"1377641087", "663332", "3", "5", "4.75"
"1377644688", "663332", "2", "5", "4.75"
"1377648288", "663332", "2", "5", "4.75"
"1377651887", "663332", "4", "6", "0.00"
"1377655487", "663332", "4", "6", "0.00"
"1377659087", "663332", "4", "6", "0.00"
"1377662687", "663332", "4", "6", "0.00"
"1377666287", "663332", "4", "6", "0.00"
"1377669887", "663332", "3", "6", "0.00"
