"1373526295", "663332", "2", "6", "0.00"
"1373529894", "663332", "2", "6", "0.00"
"1373533494", "663332", "2", "6", "0.00"
"1373537095", "663332", "2", "6", "0.00"
"1373540695", "663332", "2", "6", "0.00"
"1373544294", "663332", "2", "6", "0.00"
"1373547895", "663332", "0", "0", "-2.00"
"1373551494", "663332", "0", "0", "-2.00"
"1373555094", "663332", "2", "5", "0.00"
"1373558694", "663332", "3", "5", "2.75"
"1373562295", "663332", "3", "5", "2.75"
"1373565894", "663332", "2", "5", "2.75"
"1373569494", "663332", "3", "5", "4.50"
"1373573094", "663332", "3", "5", "4.50"
"1373576694", "663332", "3", "5", "4.50"
"1373580294", "663332", "3", "5", "4.50"
"1373583895", "663332", "3", "5", "4.50"
"1373587495", "663332", "3", "5", "4.50"
"1373591094", "663332", "4", "6", "0.00"
"1373594694", "663332", "4", "6", "0.00"
"1373598294", "663332", "3", "6", "0.00"
"1373601894", "663332", "3", "6", "0.00"
"1373605494", "663332", "2", "6", "0.00"
"1373609094", "663332", "4", "6", "0.00"
