"1375340692", "663332", "2", "6", "0.00"
"1375344291", "663332", "3", "6", "0.00"
"1375347891", "663332", "3", "6", "0.00"
"1375351491", "663332", "3", "6", "0.00"
"1375355091", "663332", "2", "6", "0.00"
"1375358691", "663332", "2", "6", "0.00"
"1375362292", "663332", "0", "0", "-2.00"
"1375365891", "663332", "0", "0", "-2.00"
"1375369491", "663332", "2", "5", "0.00"
"1375373091", "663332", "3", "5", "2.75"
"1375376691", "663332", "4", "5", "2.75"
"1375380291", "663332", "4", "5", "2.75"
"1375383891", "663332", "4", "5", "4.50"
"1375387491", "663332", "4", "5", "4.50"
"1375391091", "663332", "4", "5", "4.50"
"1375394692", "663332", "3", "5", "4.50"
"1375398291", "663332", "3", "5", "4.50"
"1375401891", "663332", "3", "5", "4.50"
"1375405491", "663332", "4", "6", "0.00"
"1375409091", "663332", "5", "6", "0.00"
"1375412691", "663332", "5", "6", "0.00"
"1375416291", "663332", "5", "6", "0.00"
"1375419891", "663332", "5", "6", "0.00"
"1375423491", "663332", "3", "6", "0.00"
