"1376550290", "663332", "1", "6", "0.00"
"1376553889", "663332", "1", "6", "0.00"
"1376557489", "663332", "1", "6", "0.00"
"1376561090", "663332", "1", "6", "0.00"
"1376564689", "663332", "1", "6", "0.00"
"1376568289", "663332", "1", "6", "0.00"
"1376571889", "663332", "0", "0", "-2.00"
"1376575489", "663332", "0", "0", "-2.00"
"1376579089", "663332", "2", "5", "0.00"
"1376582689", "663332", "2", "5", "2.75"
"1376586289", "663332", "1", "5", "2.75"
"1376589889", "663332", "2", "5", "2.75"
"1376593490", "663332", "2", "5", "4.50"
"1376597090", "663332", "2", "5", "4.50"
"1376600689", "663332", "2", "5", "4.50"
"1376604289", "663332", "2", "5", "4.50"
"1376607889", "663332", "2", "5", "4.50"
"1376611489", "663332", "1", "5", "4.50"
"1376615089", "663332", "3", "6", "0.00"
"1376618689", "663332", "3", "6", "0.00"
"1376622289", "663332", "3", "6", "0.00"
"1376625889", "663332", "3", "6", "0.00"
"1376629489", "663332", "2", "6", "0.00"
"1376633089", "663332", "1", "6", "0.00"
