"1378883086", "663332", "3", "6", "0.00"
"1378886685", "663332", "3", "6", "0.00"
"1378890286", "663332", "3", "6", "0.00"
"1378893885", "663332", "3", "6", "0.00"
"1378897485", "663332", "3", "6", "0.00"
"1378901086", "663332", "3", "6", "0.00"
"1378904685", "663332", "4", "6", "0.00"
"1378908285", "663332", "4", "6", "0.00"
"1378911886", "663332", "3", "5", "0.00"
"1378915485", "663332", "2", "5", "3.00"
"1378919086", "663332", "2", "5", "3.00"
"1378922685", "663332", "4", "5", "3.00"
"1378926285", "663332", "4", "5", "4.75"
"1378929885", "663332", "4", "5", "4.75"
"1378933485", "663332", "4", "5", "4.75"
"1378937085", "663332", "4", "5", "4.75"
"1378940685", "663332", "4", "5", "4.75"
"1378944285", "663332", "4", "5", "4.75"
"1378947885", "663332", "5", "6", "0.00"
"1378951485", "663332", "5", "6", "0.00"
"1378955085", "663332", "5", "6", "0.00"
"1378958686", "663332", "5", "6", "0.00"
"1378962286", "663332", "3", "6", "0.00"
"1378965886", "663332", "3", "6", "0.00"
