"1376636689", "663332", "2", "6", "0.00"
"1376640289", "663332", "2", "6", "0.00"
"1376643889", "663332", "2", "6", "0.00"
"1376647489", "663332", "2", "6", "0.00"
"1376651089", "663332", "2", "6", "0.00"
"1376654689", "663332", "1", "6", "0.00"
"1376658290", "663332", "2", "6", "0.00"
"1376661889", "663332", "2", "6", "0.00"
"1376665490", "663332", "2", "5", "0.00"
"1376669089", "663332", "2", "5", "2.75"
"1376672689", "663332", "2", "5", "2.75"
"1376676289", "663332", "2", "5", "2.75"
"1376679889", "663332", "2", "5", "4.50"
"1376683491", "663332", "2", "5", "4.50"
"1376687089", "663332", "2", "5", "4.50"
"1376690688", "663332", "2", "5", "4.50"
"1376694288", "663332", "2", "5", "4.50"
"1376697888", "663332", "2", "5", "4.50"
"1376701489", "663332", "3", "6", "0.00"
"1376705089", "663332", "2", "6", "0.00"
"1376708689", "663332", "2", "6", "0.00"
"1376712289", "663332", "3", "6", "0.00"
"1376715889", "663332", "3", "6", "0.00"
"1376719489", "663332", "3", "6", "0.00"
