"1377241488", "663332", "2", "6", "0.00"
"1377245088", "663332", "2", "6", "0.00"
"1377248687", "663332", "2", "6", "0.00"
"1377252288", "663332", "2", "6", "0.00"
"1377255888", "663332", "2", "6", "0.00"
"1377259488", "663332", "2", "6", "0.00"
"1377263088", "663332", "2", "6", "0.00"
"1377266688", "663332", "2", "6", "0.00"
"1377270288", "663332", "2", "5", "0.00"
"1377273888", "663332", "2", "5", "3.00"
"1377277488", "663332", "3", "5", "3.00"
"1377281088", "663332", "3", "5", "3.00"
"1377284688", "663332", "3", "5", "4.75"
"1377288288", "663332", "3", "5", "4.75"
"1377291888", "663332", "3", "5", "4.75"
"1377295488", "663332", "3", "5", "4.75"
"1377299088", "663332", "3", "5", "4.75"
"1377302688", "663332", "3", "5", "4.75"
"1377306288", "663332", "4", "6", "0.00"
"1377309888", "663332", "4", "6", "0.00"
"1377313488", "663332", "4", "6", "0.00"
"1377317088", "663332", "4", "6", "0.00"
"1377320687", "663332", "4", "6", "0.00"
"1377324288", "663332", "3", "6", "0.00"
