"1374822292", "663332", "2", "6", "0.00"
"1374825892", "663332", "3", "6", "0.00"
"1374829492", "663332", "3", "6", "0.00"
"1374833092", "663332", "3", "6", "0.00"
"1374836692", "663332", "3", "6", "0.00"
"1374840293", "663332", "3", "6", "0.00"
"1374843892", "663332", "2", "6", "0.00"
"1374847492", "663332", "3", "6", "0.00"
"1374851092", "663332", "2", "5", "0.00"
"1374854692", "663332", "2", "5", "2.75"
"1374858292", "663332", "4", "5", "2.75"
"1374861892", "663332", "4", "5", "2.75"
"1374865492", "663332", "4", "5", "4.50"
"1374869092", "663332", "4", "5", "4.50"
"1374872692", "663332", "4", "5", "4.50"
"1374876292", "663332", "4", "5", "4.50"
"1374879892", "663332", "4", "5", "4.50"
"1374883492", "663332", "4", "5", "4.50"
"1374887092", "663332", "5", "6", "0.00"
"1374890692", "663332", "5", "6", "0.00"
"1374894292", "663332", "5", "6", "0.00"
"1374897892", "663332", "5", "6", "0.00"
"1374901492", "663332", "5", "6", "0.00"
"1374905092", "663332", "5", "6", "0.00"
