"1374649493", "663332", "2", "6", "0.00"
"1374653092", "663332", "3", "6", "0.00"
"1374656692", "663332", "3", "6", "0.00"
"1374660292", "663332", "3", "6", "0.00"
"1374663893", "663332", "3", "6", "0.00"
"1374667492", "663332", "2", "6", "0.00"
"1374671093", "663332", "3", "6", "0.00"
"1374674692", "663332", "2", "6", "0.00"
"1374678292", "663332", "2", "5", "0.00"
"1374681893", "663332", "3", "5", "2.75"
"1374685492", "663332", "1", "5", "2.75"
"1374689092", "663332", "3", "5", "2.75"
"1374692692", "663332", "3", "5", "4.50"
"1374696293", "663332", "3", "5", "4.50"
"1374699893", "663332", "3", "5", "4.50"
"1374703492", "663332", "3", "5", "4.50"
"1374707092", "663332", "2", "5", "4.50"
"1374710693", "663332", "3", "5", "4.50"
"1374714292", "663332", "3", "6", "0.00"
"1374717893", "663332", "4", "6", "0.00"
"1374721492", "663332", "4", "6", "0.00"
"1374725092", "663332", "4", "6", "0.00"
"1374728692", "663332", "3", "6", "0.00"
"1374732293", "663332", "1", "6", "0.00"
