"1375167892", "663332", "3", "6", "0.00"
"1375171492", "663332", "2", "6", "0.00"
"1375175091", "663332", "2", "6", "0.00"
"1375178692", "663332", "2", "6", "0.00"
"1375182291", "663332", "2", "6", "0.00"
"1375185891", "663332", "3", "6", "0.00"
"1375189492", "663332", "0", "0", "-2.00"
"1375193091", "663332", "0", "0", "-2.00"
"1375196692", "663332", "2", "5", "0.00"
"1375200292", "663332", "3", "5", "2.75"
"1375203892", "663332", "4", "5", "2.75"
"1375207492", "663332", "4", "5", "2.75"
"1375211092", "663332", "4", "5", "4.50"
"1375214691", "663332", "4", "5", "4.50"
"1375218291", "663332", "3", "5", "4.50"
"1375221892", "663332", "4", "5", "4.50"
"1375225491", "663332", "4", "5", "4.50"
"1375229091", "663332", "4", "5", "4.50"
"1375232692", "663332", "5", "6", "0.00"
"1375236292", "663332", "5", "6", "0.00"
"1375239892", "663332", "5", "6", "0.00"
"1375243491", "663332", "4", "6", "0.00"
"1375247091", "663332", "5", "6", "0.00"
"1375250692", "663332", "3", "6", "0.00"
