"1376463890", "663332", "1", "6", "0.00"
"1376467490", "663332", "1", "6", "0.00"
"1376471090", "663332", "1", "6", "0.00"
"1376474690", "663332", "1", "6", "0.00"
"1376478289", "663332", "1", "6", "0.00"
"1376481889", "663332", "1", "6", "0.00"
"1376485489", "663332", "2", "6", "0.00"
"1376489089", "663332", "2", "6", "0.00"
"1376492689", "663332", "2", "5", "0.00"
"1376496289", "663332", "2", "5", "2.75"
"1376499889", "663332", "2", "5", "2.75"
"1376503489", "663332", "2", "5", "2.75"
"1376507089", "663332", "2", "5", "4.50"
"1376510689", "663332", "2", "5", "4.50"
"1376514289", "663332", "2", "5", "4.50"
"1376517889", "663332", "2", "5", "4.50"
"1376521489", "663332", "2", "5", "4.50"
"1376525090", "663332", "2", "5", "4.50"
"1376528689", "663332", "2", "6", "0.00"
"1376532293", "663332", "2", "6", "0.00"
"1376535889", "663332", "3", "6", "0.00"
"1376539489", "663332", "3", "6", "0.00"
"1376543089", "663332", "3", "6", "0.00"
"1376546690", "663332", "2", "6", "0.00"
