"1376895890", "663332", "3", "6", "0.00"
"1376899488", "663332", "2", "6", "0.00"
"1376903088", "663332", "2", "6", "0.00"
"1376906689", "663332", "2", "6", "0.00"
"1376910288", "663332", "2", "6", "0.00"
"1376913889", "663332", "2", "6", "0.00"
"1376917489", "663332", "3", "6", "0.00"
"1376921088", "663332", "4", "6", "0.00"
"1376924689", "663332", "3", "5", "0.00"
"1376928289", "663332", "2", "5", "2.75"
"1376931888", "663332", "3", "5", "2.75"
"1376935488", "663332", "3", "5", "2.75"
"1376939089", "663332", "3", "5", "4.50"
"1376942689", "663332", "3", "5", "4.50"
"1376946288", "663332", "3", "5", "4.50"
"1376949888", "663332", "2", "5", "4.50"
"1376953488", "663332", "3", "5", "4.50"
"1376957089", "663332", "3", "5", "4.50"
"1376960689", "663332", "4", "6", "0.00"
"1376964288", "663332", "4", "6", "0.00"
"1376967888", "663332", "4", "6", "0.00"
"1376971488", "663332", "4", "6", "0.00"
"1376975089", "663332", "2", "6", "0.00"
"1376978688", "663332", "2", "6", "0.00"
