"1377673488", "663332", "2", "6", "0.00"
"1377677088", "663332", "2", "6", "0.00"
"1377680688", "663332", "2", "6", "0.00"
"1377684288", "663332", "2", "6", "0.00"
"1377687887", "663332", "2", "6", "0.00"
"1377691487", "663332", "3", "6", "0.00"
"1377695087", "663332", "3", "6", "0.00"
"1377698688", "663332", "3", "6", "0.00"
"1377702287", "663332", "3", "5", "0.00"
"1377705888", "663332", "2", "5", "3.00"
"1377709487", "663332", "2", "5", "3.00"
"1377713087", "663332", "3", "5", "3.00"
"1377716687", "663332", "3", "5", "4.75"
"1377720288", "663332", "3", "5", "4.75"
"1377723888", "663332", "3", "5", "4.75"
"1377727487", "663332", "3", "5", "4.75"
"1377731087", "663332", "3", "5", "4.75"
"1377734687", "663332", "3", "5", "4.75"
"1377738287", "663332", "3", "6", "0.00"
"1377741887", "663332", "3", "6", "0.00"
"1377745487", "663332", "3", "6", "0.00"
"1377754188", "663332", "3", "6", "0.00"
"1377757787", "663332", "2", "6", "0.00"
