"1374476693", "663332", "3", "6", "0.00"
"1374480292", "663332", "3", "6", "0.00"
"1374483893", "663332", "3", "6", "0.00"
"1374487494", "663332", "2", "6", "0.00"
"1374491093", "663332", "2", "6", "0.00"
"1374494692", "663332", "2", "6", "0.00"
"1374498293", "663332", "2", "6", "0.00"
"1374501892", "663332", "3", "6", "0.00"
"1374505492", "663332", "3", "5", "0.00"
"1374509092", "663332", "3", "5", "2.75"
"1374512692", "663332", "3", "5", "2.75"
"1374516292", "663332", "3", "5", "2.75"
"1374519893", "663332", "2", "5", "4.50"
"1374523493", "663332", "3", "5", "4.50"
"1374527093", "663332", "3", "5", "4.50"
"1374530692", "663332", "3", "5", "4.50"
"1374534293", "663332", "3", "5", "4.50"
"1374537892", "663332", "3", "5", "4.50"
"1374541492", "663332", "4", "6", "0.00"
"1374545093", "663332", "4", "6", "0.00"
"1374548692", "663332", "4", "6", "0.00"
"1374552292", "663332", "4", "6", "0.00"
"1374555893", "663332", "4", "6", "0.00"
"1374559492", "663332", "3", "6", "0.00"
