"1375772691", "663332", "1", "6", "0.00"
"1375776290", "663332", "1", "6", "0.00"
"1375779890", "663332", "1", "6", "0.00"
"1375783490", "663332", "1", "6", "0.00"
"1375787091", "663332", "1", "6", "0.00"
"1375790691", "663332", "2", "6", "0.00"
"1375794290", "663332", "0", "0", "-2.00"
"1375797890", "663332", "0", "0", "-2.00"
"1375801491", "663332", "1", "5", "0.00"
"1375805090", "663332", "2", "5", "2.75"
"1375808691", "663332", "3", "5", "2.75"
"1375812290", "663332", "2", "5", "2.75"
"1375815890", "663332", "3", "5", "4.50"
"1375819491", "663332", "2", "5", "4.50"
"1375823091", "663332", "3", "5", "4.50"
"1375826691", "663332", "3", "5", "4.50"
"1375830291", "663332", "3", "5", "4.50"
"1375833890", "663332", "3", "5", "4.50"
"1375837490", "663332", "4", "6", "0.00"
"1375841091", "663332", "4", "6", "0.00"
"1375844691", "663332", "3", "6", "0.00"
"1375848290", "663332", "4", "6", "0.00"
"1375851891", "663332", "2", "6", "0.00"
"1375855491", "663332", "2", "6", "0.00"
